10.5457571262937,8500
7.34720038886097,9990.9971018529
9.80908075419376,11560.2184939082
1.20845430484695,13090.8468341529
-0.649853589194848,14718.7644126119
29.9030884484987,14670.0867689419
46.6137122032555,14990.364398559
66.8178638215613,14622.7799846805
85,14382.5925199349
103.56644584731,14442.8624244574
121.801945147204,14559.5174296535
143.807377495175,14140.9224376835
160.159399991438,14559.735661915
161.380501688389,13087.1770520749
163.375825799288,11664.0925073755
141.732869275461,11440.0871999042
124.83193301379,11479.8324016008
103.327390873008,11486.4959332409
85,11666.9753831945
70.6713162330469,11390.1365997943
69.1463112018955,9995.10113145371
66.6129597179386,8500
66.437636025364,7032.98337747334
64.8915487664921,5426.65212397749
63.0445187104527,3991.50856387811
61.8711261265021,2446.34882878657
65.1621662389301,2425.32631188643
46.2884651983563,2530.02926982434
29.6042291749858,2882.06176184443
14.3624157772895,2836.99871700125
12.4624745614768,3952.46191741167
14.7523934215701,5498.10546444709
10.1778810198603,6901.11935344502
12.3088271351928,8500
