11.0230049226468,8500
6.96058850718083,9941.38665447762
3.22524261109443,11480.9903295436
4.32990209300398,12934.515271642
1.97189777708513,12746.7743172667
29.2470743009561,13648.9614451282
45.4617067519908,14166.1136111104
65.7769709818737,14626.7159975556
85,14512.6482805039
104.609419589321,14246.6079518069
123.3124266884,14409.8497080626
140.821365968393,13756.3660433151
154.539664027024,12729.030252982
159.764695929713,12259.8476480919
155.127870859425,11685.2151326884
156.30707171016,10065.0626527711
163.653998041794,8500
158.750047481336,6913.85482026212
161.583473910903,5594.25653245805
168.291096626257,4107.69689161789
163.635783174851,4378.62885134703
143.07313820332,3329.00830999837
122.270925234865,2531.49464058518
104.269617904554,2269.0725211891
85,2352.76297349205
66.7754912674915,2512.4161434111
46.0307959446257,2691.02399794255
26.5914940662614,3258.04847715049
11.2172183981267,4246.4209206378
15.8625284225935,4151.09315964074
14.4049180462253,5615.16145698646
7.44090703457434,7051.81949480457
7.43278994966002,8500
