7.56851147208759,8500
11.0357453210263,10404.5415497344
5.1471805851199,12308.4156770949
7.54493340448536,13928.875756938
3.27828707935407,16320.9049591883
25.0808728720983,16337.6152776276
45.7668767702479,15975.6713743122
66.9793664788845,16370.8713968624
85,16051.2860948581
104.715796517419,16180.9915839101
121.414195595019,16256.4139837383
139.357297214077,16158.161321942
162.071103445505,15884.7005026548
158.340678213899,14152.0562965266
159.548849545311,12129.4880011763
141.017951832605,12214.8993866572
124.835321096532,12215.7023071342
104.733963038453,12109.1406517178
85,12473.5992071789
70.5668668905302,12198.2989276836
68.1980321904237,10358.2973078256
68.2538125108636,8500
66.7663662585904,6585.86210146286
65.4281356761603,4697.13697105865
62.466236435247,2660.48014625804
60.7280627671463,773.140334134318
66.3555967977963,697.251180448253
45.2666512006154,1181.00887424123
30.4293810614535,1085.24767381286
11.7883115298393,986.078210578712
13.6365245589491,2593.66423708674
13.8734307836306,4562.09901992755
14.3013452740196,6523.91273212439
6.57426184896474,8500
