9.1598125241762,8500
4.71144502543534,10081.7931034754
10.0358890595395,11566.7590327582
3.42458060702175,13010.9202928447
3.63866767469125,12723.8095000076
30.8389772870516,13477.5323263908
48.6687613306228,14336.2838957563
65.645421947331,14618.2421926093
85,14823.0701303413
103.676225207104,14474.3430262778
122.509350157764,14437.1693520093
142.992436380635,13470.4893875052
155.646517239653,12571.5817153936
153.021356030809,12532.4914387212
158.669268625722,11656.1079550607
158.403057298301,10018.5661357796
159.281324626374,8500
165.33964464923,6927.19720449351
163.642590268811,5332.28740346959
165.649568243617,4059.72840767254
165.60107807303,4166.90359278095
142.267784701869,3674.16292471862
124.290604105707,2662.11465108669
103.835101819956,2233.60101506335
85,2452.26718281291
65.7054714324382,2553.9245069486
46.5668623306451,2946.7033133402
28.3444900424393,3155.96055532048
16.3676987918274,4434.25352736227
13.5792916416084,4181.08104645621
9.41066314265173,5584.78684839164
6.74473218896766,6997.06456790037
5.11079637241237,8500
