7.37229037769904,8500
10.3453030564798,10368.6168221841
9.72305901258034,12445.9811671971
4.15989216861482,14309.4308912154
5.11444496105618,19562.4579555551
27.1516591777478,17694.3896506323
46.2350306985027,16520.0820819855
65.1546136453907,16012.7684314279
85,16369.0018293034
104.647053413912,16533.3264871927
121.444149437465,16759.6470548278
142.016451307011,17371.4257451175
153.670732308269,18343.4546126515
159.177696494912,14168.1929055038
160.961415381472,12160.8748924773
161.244771650372,10383.9617989291
163.137406901978,8500
165.994715029036,6533.35353072141
162.579551097113,4525.15024902815
161.373692108201,3083.48625885839
162.997817436746,-1901.25385515743
143.910898727143,-624.958703719311
122.855585759889,502.276351981003
104.804242641941,591.795819333573
85,1270.0082843518
66.9489709800272,721.785510467938
45.0857228890839,77.59581536716
29.6984577091493,-633.78528989165
18.1103664912208,-1501.27577331221
13.6600862122781,2850.56657862982
15.5933373913218,4664.70598560361
13.9988711178466,6691.62076596192
7.28649822101916,8500
