10.8749244800103,8500
6.40097047509613,10405.931591646
5.86416351542333,12298.18260894
7.12798129470958,14307.812718799
1.40286357310521,19549.9506594759
29.15994723123,17075.097539007
48.7850941829082,16219.1365125663
66.0192630295398,16406.8876489445
85,15733.9972252531
104.605362851197,16182.8528312582
124.197743791011,16151.9709763315
144.689770143573,17203.8322660636
156.250543486987,18524.4787663331
153.433510812395,14161.9201364373
160.88622255574,12488.1140016971
159.469763118395,10458.3148756413
161.405166972306,8500
166.164188153746,6575.38121237781
163.602894511588,4612.8281674681
165.16479618169,2618.77978938692
165.981158667606,-1372.05661190946
144.12203978888,-249.828506615944
122.66588243465,610.15574219162
104.130279089455,1037.3892348985
85,988.148647550847
65.7402437191711,1192.29621176354
48.5155734027923,832.206324553459
26.6485522759921,-774.033529509868
17.5977788569878,-1718.17750804262
12.1221125780656,2512.07677164003
11.7336493808282,4558.25591648346
9.75751338858844,6541.74516190349
11.0642808346024,8500
