74.9914254335348,8500
86.5800994021185,10249.0830933777
94.4745503716875,11949.7963175873
109.643882053681,13680.0084984756
118.806403605179,14864.6343484216
122.711301290226,15512.3838415245
159.17627425889,15492.0654548843
173.106324828392,15750.862876223
188.552562358104,15568.6235625484
223.268554416536,15841.2708700819
266.786530803625,15383.5144174415
259.184440145114,13976.8461018639
246.609700783889,11916.5129044429
237.099895379054,10197.7970389243
229.673367267342,8500
215.463713310528,6811.43770053087
202.41462643904,5025.43804045992
192.107016436355,3430.1050814881
180.6558698265,1727.79775044845
140.195669721454,2050.72046546353
130.032628978023,1393.41671230568
122.754643094684,1383.49477106868
101.74713012425,1475.87071355326
84.4070818348947,1227.35801931551
66.65367838876,1082.87133181636
32.6590635730296,1401.79336615347
37.1588201987994,3304.89009869381
50.0679208786475,5014.22885024825
64.0590023510373,6762.838783643
74.2123135572528,8500
