72.9425011575585,8500
86.2399533510209,10273.0225927111
94.9363188882239,12040.1489520303
108.452205632581,13698.6649288086
120.725549299474,14967.2376295805
122.524611415505,15113.0208005226
159.454079168402,15012.6551470614
173.72702848695,15665.2268344425
188.700848307865,15500.9221247271
226.439296449835,15267.6840462117
268.333197766489,15340.6382444556
255.774727870436,13615.8692454115
248.06178993478,12000.3057854013
240.370949907773,10279.6686127184
224.940113544412,8500
216.854400850235,6695.11401825964
200.49827050105,4841.61601377219
190.06431100706,3250.59461850134
180.367590318,2215.92632418678
140.131098524572,1953.83478217991
130.193088047392,1518.05997161988
121.664584399157,1813.22724417905
102.661489898106,1413.26192383279
86.2485172920794,1175.31269294235
62.6612559787469,1441.35839004941
29.1921646836096,1287.62050121212
39.1202916055308,3123.96743138622
47.5279019307512,5187.03936692499
62.7912771444805,6678.29070014027
70.2834954842883,8500
