5.38902546744752,8500
8.98373376752969,10340.7441654494
8.52430081783747,12429.1323231938
3.59444991980355,14330.9798923862
0.834516472091352,16294.1301935243
29.2107425562063,16081.0575130564
47.209883830772,16625.5387001274
65.3528396532633,16366.6563409531
85,16379.430493569
103.314959423381,16331.8162949704
121.374362447301,16202.8403412993
139.828495438359,15947.1065112178
162.013049405994,15485.856485153
158.863460017722,14151.5507909674
157.072771985588,12147.8902596114
139.96408106352,12173.2827819026
123.042034210641,12110.1495880163
104.379455690888,12241.5438276805
85,12286.6817573002
69.6416310097135,12190.022991731
69.3692975922219,10338.6244509161
66.7596901363527,8500
65.6540992147553,6575.51609408348
63.6939021934221,4778.51117404085
63.9796604092434,2892.41466718707
60.9346937343855,680.520509373112
65.0598415648459,1253.49721847075
45.5263826354375,1280.09221568331
27.4219835575289,1109.14267045149
14.8294098429799,1216.13732666939
16.6293603451242,2521.30921394859
13.7098481295423,4576.19486973951
12.7979216573626,6565.19705547966
10.0682271453727,8500
