74.3160112453608,8500
87.0596699575297,10136.4107816257
95.7633705470838,11756.9131078081
108.649089306192,13627.2557606709
121.031952728167,14660.3030425497
122.680988436044,14705.9870434755
159.872265521651,15135.8518155785
174.65628430866,15232.975708957
189.68942440452,14777.6160760466
229.93495865096,14802.6270316982
264.075258277746,15054.8084405356
250.383020236983,13276.6391003209
252.265222950618,11889.9096313494
235.109330314353,10107.2438757605
229.41252825856,8500
212.779393131016,6912.07738122894
201.825258641758,5138.66910961912
193.184679441539,3672.36639997613
180.216960301973,2011.92246425194
140.073203136313,2083.87397038271
131.516408059881,2249.60261293298
120.681409349789,2261.70163427781
102.389260697381,1899.05636922074
83.106433244704,1806.91265117113
60.7118186370586,2000.68076630122
32.6849040280989,2042.87266823037
34.9078418414404,3813.96819088582
49.2236619352446,5293.99373545888
61.6643059638503,6815.28117278625
72.0613839945605,8500
