10.0374594767758,8500
5.65303164569413,10432.8479959539
9.91877783590745,12473.1118649634
0.605002790933781,14291.6408917609
-0.393236659243101,19766.603496244
28.8118827432181,17635.0892794956
46.6584044509687,16790.2197105694
66.1563161404819,16117.5326861905
85,16200.5528566722
103.299950072443,16113.8564491387
123.72105659472,16718.5017134259
144.857469470982,17229.4019929537
152.635305152771,18777.3590488449
158.377303962404,13947.1791483649
154.402423341945,12345.8266194205
158.350019450821,10487.0452255867
161.778903509288,8500
161.540881467644,6677.56474448832
167.505925136238,4501.84670858032
162.06887978425,2647.29785781976
162.445738481628,-1039.11600369522
142.434245282725,-462.277386310312
122.938509728132,254.83848426152
103.066826628277,1016.89453543817
85,1129.01363114123
65.5373055348282,428.755791319325
45.4198893952976,460.309744346707
26.4350281320775,-697.698727850315
16.3191305523456,-1108.48074032216
11.8267855072825,2605.06112242643
12.3244866864548,4667.10028513406
14.3030558514251,6624.54387014999
6.19413358708529,8500
