8.83298228590752,8500
7.66745640118296,10490.0592161983
4.79762270938882,12404.8886705858
2.93569288084792,13998.1162770877
4.9850923146048,16656.264789907
28.8403544805504,16513.0624857568
45.7997572612149,16461.9524256807
66.550682115486,16236.4658646915
85,16377.7607074315
104.830932990041,16082.3947416133
124.403562251037,16240.3344608952
139.301500449844,15694.0450968763
159.905109573112,15653.110599843
157.56584532175,14296.8128529007
162.767423658907,12411.3517887232
140.723798785502,12143.2059509863
123.943467136326,12285.0558201764
103.215230524316,12452.8130588164
85,12401.3990575976
69.979870940071,12138.9350103636
69.6123195168129,10482.4133120578
67.8500200593432,8500
66.9489623453321,6688.22576441737
65.2468047177708,4674.79834505167
62.8580136080028,2790.20324754932
61.1361806571534,539.700672650188
65.5755607122885,926.684892974483
45.8593417582891,946.655287720818
26.2180079067647,1495.43195879324
17.9611682155932,1304.30115118906
13.5793879151022,2552.15853431249
10.6850315302223,4760.05045177527
14.2018154442467,6501.81993833538
9.1786968880465,8500
