12.6270421826824,8500
7.3914282544541,10471.2218206363
2.45034645994754,12384.4734130036
2.52715082908296,14160.1090008717
0.182128000006088,19539.4272240094
27.0184698002059,17277.5223442181
47.3515056741322,16764.6148710586
65.530060400117,15797.3804864757
85,16289.1759235063
103.969486495736,16427.0704776228
121.185015692408,16619.9867969917
144.330583432006,17400.3459846691
156.282984657424,18492.4488487715
157.774932838052,14071.1763854022
157.026596945803,12230.577418903
157.620486224208,10469.2557973588
157.484023929596,8500
164.67421514452,6679.89833783862
161.507663757232,4703.83905499168
161.668923884818,2524.91827937928
165.757240186816,-1201.43774230591
139.31823053971,-464.918745237022
121.533627470059,477.164745738853
104.620312892134,704.873964385761
85,1204.69257660914
65.4642087852692,726.899205420873
48.5933924213759,692.635618693661
25.1764913121063,-58.7446161043135
17.6412121444589,-1785.82573378416
12.9570878222498,2639.65252057093
8.59270992498055,4574.37935809056
9.54521377014252,6533.16285500028
8.63693022768058,8500
