6.47537566313186,8500
11.1161947242755,10471.0473060485
5.33714124509844,12209.5381464623
6.68070042715226,14370.2248850498
4.58740580396542,16524.5154671782
29.8180085910915,16449.7835043204
47.7074963793669,16063.9527103112
65.6969537452613,15912.106070413
85,16009.0230463885
103.956540827208,16306.7667347242
123.228879437902,16077.6168462651
139.379230886127,16199.3060968929
157.689873284816,15914.9838340961
157.673430772924,14027.7191574129
160.257626186056,12365.0099259621
142.49177910035,12451.6906018152
121.404078645263,12428.1683385926
103.448068129727,12357.0924950815
85,12205.2507033019
69.5068807436401,12274.9780530103
68.4386931122306,10472.5274183604
68.0292009594931,8500
66.8081141394532,6597.2620010581
64.405545303321,4655.14819914593
62.5677974654401,3046.26775252012
60.5809374151857,565.726615490121
66.3149345765357,1290.46576650026
45.7720736614862,740.598833414228
30.7467023612336,1310.68391416769
16.9053466974927,1620.50608344646
16.905332757747,3094.62749171909
14.5294876667562,4686.32844096951
14.0766536015559,6643.56638260887
8.75501415292489,8500
