70.6543290608357,8500
84.155859051168,10225.3904929489
95.1017320264475,11912.3559662841
110.077641963351,13538.8169911285
118.171438769786,15101.9658638541
122.878825592204,14914.3571925454
159.614574493873,14982.9007207764
174.404492474766,15165.1624737565
187.251992810316,15111.1586829484
226.747740445267,15188.4129246026
261.670329799643,15619.6031589038
259.495040231988,13560.5436508233
252.448479605706,12060.6430437903
234.770092049389,10180.9384185584
226.814490680955,8500
215.561816092769,6842.73326728452
201.587933618768,5138.83367491937
191.424139905301,3201.40181828349
181.336210456667,1659.20029287413
140.900951963484,2181.23745120687
131.292072550809,1945.43401411576
122.837953195756,1840.87976730586
102.176318429014,2060.09877281235
83.0642572811419,1609.29920244584
61.4165133283853,1815.46584757091
29.4924630891937,1342.65689905112
34.4012785907986,3277.9096709885
55.7385900455862,4892.15133553312
58.4411422017065,6740.20858323803
71.1661783165639,8500
