10.5519924724021,8500.04962702099
7.91578292103489,10000.6099055056
8.45062426889497,11586.8109655235
5.92666388811354,12869.8814677449
5.25582810230479,14890.7481556069
27.5945413015833,14716.4595384454
45.8281245241566,14906.6096934845
65.0088646363968,14896.8604606157
85,14543.9283623178
104.730579939325,14716.9485163011
122.013899642139,14429.9630881362
140.23498431441,14368.8025246562
151.605321889945,14208.5167412006
157.368532223557,13247.6440787631
159.523429351796,11610.5286305002
156.685372319665,9942.53058831746
159.323906168047,8500.06329964843
164.902013192991,6954.6463212676
161.99304006402,5551.91774727583
169.107401772363,4073.56584656846
163.119079292555,2128.94541150001
144.275047634785,1882.82643876757
123.521489610961,2301.440613021
103.605383066433,2173.10202942538
85,2131.65425690777
65.0826979031389,2421.92995871745
46.3578124374838,2395.70631597514
25.7691193166227,2899.32706803748
14.9528553824725,2631.87367104185
15.0636282478057,3790.95272920407
14.9429762897776,5503.18894407856
8.54255637255039,6909.61804332588
8.92505150829044,8500.05544139585
