9.33348656865257,8500
7.75754596605957,10469.5866879557
9.11984497425016,12481.2221932813
8.05074491995288,14065.3671980008
5.12674518533754,19054.2292783543
25.1147079920047,17363.6720477555
47.3391164427329,16571.5525807802
66.3034116164194,16542.4263784671
85,16419.447255564
103.744824046028,16309.6839699069
121.306851056647,16329.3870176541
142.366918146913,17007.3285998468
154.475840460921,18897.9184776284
156.555016435309,14449.76322254
159.398327932217,12286.1321168868
159.223798485957,10459.1547932334
159.926415255561,8500
161.821970072309,6551.61857743481
162.475475096502,4746.16004490107
168.565264302728,2886.71793772578
169.498694758901,-1779.82097438924
144.701045427073,-586.803526970136
123.085178713723,466.451349155305
104.127048096058,1017.67432350544
85,652.310614433055
66.8240835274077,614.577467233323
45.0477922000262,113.601254044761
30.8477465805455,-225.417831592506
13.5855883209725,-1472.79038380415
12.5958365131319,2962.16572101088
9.24680405392132,4561.83639115708
7.75338705698553,6533.23980966746
8.41396157895534,8500
