70.9602351402866,8500
83.3629159144983,10001.5449677403
96.084244243407,11709.0417080858
108.736397927152,13279.9918889918
118.836685823552,14504.5163479456
124.729384676855,14616.9677313544
159.975091572679,14705.2916169366
172.539470125177,14744.8343613219
187.104802716964,14736.0294783813
229.277310213362,14724.5816936091
269.12402942074,14863.5681897466
255.502404119598,13096.8524427284
249.693392805986,11472.4532170805
235.710219238797,10034.3240834673
223.640732044868,8500
212.725071493076,6966.67558939567
201.539515523813,5473.34021333384
190.524804580264,3962.79046213452
179.58887450505,2392.0527788935
140.742209973338,2688.25798184396
130.462121980334,2708.26440307243
121.258182199985,2785.11322160915
101.319715185342,2283.78186537076
81.5893089867281,2173.25794907709
68.7529728865115,2234.16825456935
25.2482046948708,2150.76284455675
35.6506199982669,4082.83645738077
47.4138432625847,5448.04811535721
59.3258580415187,7032.72661291531
71.3873598325719,8500
