9.34213195817395,8500
7.6481868570215,10310.7385376663
7.80591365657199,12322.1839769955
3.7307892169282,14382.8106471855
5.00824759146703,14020.1198800433
28.9198866802223,14779.9357435394
45.9853480248146,15908.5537763173
65.9941829946386,16150.6919994273
85,16065.4602275684
104.977002033511,15786.4516940257
124.255145722104,15967.7108629399
143.469387631702,14878.7839575123
158.239942510887,13858.8983109547
156.527918208098,13673.4545174499
159.332225198241,12310.2595644172
155.889417199467,10330.9581995375
163.732030280943,8500
164.241610065055,6520.80093561431
166.174185241876,4569.53354456857
161.882919841283,2840.65658254674
169.078883967005,3251.02903518251
141.128571680992,2320.36708678015
122.433638549749,1516.19884621987
103.072801277886,1123.88741684038
85,875.124297195531
65.2447174030177,1004.94167007146
46.2697041673754,1321.05460947631
26.822993993058,1924.56716458834
14.2914315917524,3430.25929530344
13.0530578477529,3302.72751995685
12.6669090809264,4571.18188357838
12.2349143650341,6547.82670904697
8.18544792273573,8500
