9.1618448968552,8500
5.25364444031757,9980.30933902229
3.05435958242877,11384.7800621201
3.41772799322719,13293.7330964653
5.51914755858007E-02,12931.1048035476
28.8686969305717,13543.2960356386
47.8115052214189,13966.031946073
66.7572545510849,14515.8907531941
85,14342.4511218216
104.517443973641,14326.2316989294
123.903995051791,14283.29937094
144.88968627273,13770.3469285948
156.126466170282,12575.8418333499
157.589211489123,12357.0818130047
155.245984134155,11414.3336451692
156.445732885934,9951.72904602886
164.545381253269,8500
162.155362764458,6942.90092039506
165.301954707459,5593.3223402593
164.485646481491,4270.37878697777
169.092333681565,4273.77350357881
144.108122293161,3142.91795017105
122.730538311509,2977.33205847772
104.056974283485,2765.05304655031
85,2518.49674213945
65.7081044898555,2696.61438080863
47.5819657433299,2794.13967542774
26.2900831378473,3304.95076324508
15.6181336119397,4236.96263954319
14.3546978271294,4001.55745978617
14.1778890890297,5536.63588608042
9.51112712972736,7016.73705924663
7.00244350769194,8500
