75.8116412646265,8500
88.0905160351047,10331.5675492553
94.5366125042278,12260.437560975
108.285949010162,14131.3891399054
120.868939871318,15245.7490621342
122.399458926883,15848.6497127573
159.651202316265,15502.8457745963
172.661205661028,15597.5447852998
188.6892137002,15920.2540074477
224.390059388679,15517.4034875885
271.446176068183,15534.4246652948
252.372388812833,13828.3448568445
246.539179193063,12046.3989484497
236.121135282605,10349.2840647982
222.854331830757,8500
212.825816568822,6747.75316447321
203.951282105903,4871.51427782378
192.07823248894,3226.31362192066
181.619973317374,1830.50825280946
140.740767539157,1261.61947980187
130.884973725636,1449.36037426337
122.281458650421,1329.11170038533
101.779519954235,1060.66787296868
84.5257285476669,1498.01947157251
66.5461980427216,1394.96204817456
33.0466469881044,662.116368093585
35.8809270852011,2826.54117908581
49.2287350809562,4803.7002842337
62.4073699259406,6684.32514454002
77.9594334176886,8500
