7.78269009477322,8500
6.1864096660466,9957.45415420627
2.0531915614729,11532.7117775559
7.57570672673265,13170.5454651253
1.01942314651755,15153.8811769653
27.8055976928152,14994.4272835487
48.1135328155058,14527.1221875897
65.7919890261131,14895.3782839319
85,14299.8473460052
104.056745548528,14244.1191071717
122.498644634765,14565.5997584838
144.844884587693,14160.9853644981
164.555592349495,14212.0361527398
163.599143076901,12885.8545284803
162.799883451236,11509.5054775424
141.580670151098,11518.1767386436
123.455834649758,11525.8647267956
104.029898714083,11492.1203720168
85,11499.7088317168
70.2732121656453,11426.1853527497
69.2566582582278,10061.8485917229
68.1266741363054,8500
65.634925967312,6990.03839160516
63.7807986776832,5450.49960546549
62.7598729808626,4121.33502722138
62.6473723322736,2160.03503477316
65.922565871559,2322.37675395953
45.1320798102906,2703.65694182473
26.2406399843481,2490.88826246733
16.6906185968195,2430.54964103533
14.2605579893795,3978.11053643368
15.6069594957191,5528.45414898094
8.05382436602545,6998.18331906082
8.27930989157981,8500
