12.7937032815784,8500
10.1993185773294,10383.2658265788
9.86250517125029,12457.4715564826
7.89024411817689,14349.4750383224
-0.499555530876378,16808.3791099988
25.4835880592808,16665.1579405522
46.4250386081763,16271.5261196243
65.2605140660073,16474.7321348324
85,16186.4961560231
104.069865281434,15696.9969908656
122.429871847711,16177.2011758462
139.184890028742,15535.3834933869
164.55545864263,15804.2830536242
157.955439282157,14359.799308542
164.017345966241,12159.8678540115
139.390046577429,12365.0479054482
123.041697452028,12268.7478956406
104.016707353442,12175.1778554952
85,12161.1024086171
70.0978612102001,12219.0655963216
68.289166501713,10424.1837172558
67.9092453842453,8500
66.522746836428,6505.70473331415
64.0029672847834,4501.21336681525
62.181762982908,2844.68550705566
61.4133706760206,1048.86765827408
65.6219382012362,930.364132394441
48.3467185967465,1074.27090281468
28.1838828283599,1326.29976407618
16.6973069919427,1018.10298187598
11.3937527360011,2786.74334447139
10.775065233674,4575.10648500543
12.5696819281541,6687.61691705342
7.89621860901028,8500
