8.04102237110578,8500
7.79080989675198,10090.1289061637
5.85889342476148,11621.9206002759
1.71167902519531,13150.6233414521
2.60158540420466,17269.5927381127
30.4633799281348,15872.4122174515
46.31420288557,14732.5666712599
66.2929888613352,14955.5403726499
85,14566.4750097768
103.819360116905,14516.3549553755
122.883672450881,15192.6860437177
141.145973782016,15589.2650014623
154.353267445949,16635.9725704243
157.465037352296,13008.1429477712
158.521759471314,11592.0593105679
158.377973797419,10028.529575298
164.116653989847,8500
161.172747441563,6990.92903918659
159.943886952775,5314.19054468306
161.719757654917,4039.63603938497
164.255125700876,284.285145937369
142.637408291489,1510.86736686364
121.782834935265,1931.94261570555
103.106505385406,2656.0814077982
85,2679.9221230763
65.6259652736275,2631.13364184942
48.6795752942091,1768.34380772509
28.1803907676989,1202.40472822355
17.8079584888293,138.294941223643
13.5453945894524,3757.09160617275
12.214486432954,5465.22884434622
13.6823839400545,6905.92929073421
8.12691289434794,8500
