9.17327255670186,8500
10.8704759842869,10416.0655991655
6.83919486328546,12475.0059658298
7.75918398692359,14498.2105706813
1.90622158551773,19683.3827014215
30.6092490961143,17019.9474933265
47.8529676119529,16663.7191339471
66.5061186012216,16131.8777347556
85,15976.9120442335
103.233945334428,16086.085434405
122.344295463052,16612.8273224863
144.674691003674,17397.2756882101
158.278820537623,18548.8565220848
152.953145308741,14414.1624836403
156.522290933412,12259.8091522356
159.65808761515,10413.2514668631
160.532712389712,8500
159.404072809188,6586.3020680449
160.392451269493,4715.84413406562
163.969059482895,2716.07702893149
169.232220569325,-1518.48914202275
140.088427167071,-34.3740904515089
124.870698643111,812.938472860535
103.467819743886,855.156083250324
85,661.188636341693
65.8075145491696,821.314291258572
48.6648341915945,682.139413103991
27.3489817379407,91.2762884106105
17.9919829024543,-1752.76945040719
15.0342411693424,2645.02782058352
8.91309887839614,4801.37549150712
6.50623710499056,6528.35199630984
12.3462595912883,8500
