9.16072899694319,8500.06110842799
8.68616244373143,10466.0025697178
4.61240314868685,12115.7179869709
6.99290299909154,14103.2477116036
2.90874705013493,16480.9958588783
29.2714521152161,16350.7667485831
47.6054247446495,16216.8686790988
66.5886643161511,16147.9924408172
85,15829.0136572985
104.795448953311,15645.7532142134
121.119742050464,15945.2702821824
144.731283968009,15871.4621374457
158.681837328927,15342.00235072
156.823362723081,14014.0533916996
155.42410713377,12120.2295928998
161.345836509569,10479.117220907
160.595863828098,8500.03870307347
166.225575914231,6678.03825767633
162.374797187891,4770.02478834971
168.498600201892,2740.77888077009
168.867395499806,666.334927627081
139.006567145915,1004.86156628364
124.824498118392,799.381485321704
104.092159064532,688.895171143603
85,545.417514734096
66.0894979111228,1175.83141289423
47.9391864295966,823.537536872447
28.3282985254839,881.783688730757
15.8534764214227,1500.79259727729
14.8108220089176,2602.40271599035
12.2775573168226,4517.28989106459
11.6554459134464,6514.07852858537
10.8538772108389,8500.0878805776
