11.2288687015466,8500
11.60125237701,9959.22314947546
6.51647707784959,11573.186883506
2.00500518043094,13220.1759629714
2.83512142595468,14763.1440653685
27.2032596474723,15020.0659677747
48.2337255381781,14502.2770786326
66.6020314067667,14402.680078153
85,14298.2239986647
104.436628177657,14662.4942058981
124.323610742667,14614.8934804492
141.890322628636,14345.0180463594
161.008865630104,14191.0343182317
158.627805546121,13281.9158221573
159.370638645388,11408.9563843091
139.879970149227,11604.2188546788
121.586165192085,11636.8650262699
103.367711155694,11498.425502385
85,11431.7933509339
70.563317000397,11598.7153942106
68.5542664253412,9986.17149875768
67.9274588509172,8500
65.1369599246313,6937.98735360565
65.6142785991043,5352.15866122125
64.1356995888019,3869.7287952071
60.5407061154228,2217.80742690969
65.9240449283948,2454.37962319993
48.4891751724957,2624.47529281292
27.9745671249487,2526.32434527063
17.1356656642857,2567.62777662833
11.9908770573085,3988.29832768055
8.06061501838796,5614.63063280028
12.5741328653975,7056.76556101573
12.3443651303715,8500
