7.00635487465185,8500
7.08890699394979,9968.43664776769
2.09127965045087,11643.305492963
6.97455601074569,13234.2917175877
1.81739960642315,12652.1016190515
28.8119895323423,13422.9562941381
48.685158740597,14148.1653295159
65.7957557193428,14538.1023131996
85,14461.7932320298
104.471127181007,14446.3904246707
122.787840715633,14237.9123431342
144.815321650632,13710.6447617932
153.330053831524,12536.986492594
159.62859286432,12540.0778895111
158.418584253535,11380.0649034604
157.212695040094,9940.5113139698
161.803557734587,8500
162.016673338997,7012.49445801389
164.18922906215,5311.40214548293
166.197455038421,4026.92079262367
166.47283416157,4129.52427401204
139.426969051171,3421.35653494055
121.248962818661,3026.15197712265
104.746943854229,2785.81841646813
85,2626.82027938536
65.3746994137328,2548.18286103638
45.0085158466022,3060.99746934059
26.8768239811189,3306.5605255724
12.2912628510039,4497.25051981629
12.9451918378238,4164.46562466292
9.17884073954065,5327.45212890246
12.948381569799,7004.62023331062
11.1750514594483,8500
