5.2443856151277,8500
6.99687468996908,10021.7720478811
3.89744087463538,11576.6155332932
7.55848538726602,13200.6435261041
2.66446780006211,14774.7576456864
28.4306752698802,15084.1324006064
47.8884230296442,14701.1649734168
65.9362028729639,14575.1901566004
85,14839.4150537845
104.680461798826,14451.4021514611
122.417021015185,14510.2524633692
140.661085683569,14427.7417791219
163.939173467039,14503.1913330406
157.848941797692,12828.2122941928
160.675306349199,11420.7049819149
141.933863545263,11535.7862578111
122.686396633943,11577.8992963046
104.6929204298,11554.5528091387
85,11453.6179949154
69.5416465489774,11484.3458028285
68.7435413017293,9971.01939195341
67.6279084793825,8500
66.4429491193629,6913.64080059018
64.2161849082683,5590.88011918835
62.1583296714327,3941.18676669163
62.0377130931699,2595.1389584118
66.2769684408849,2571.81854472687
47.9422408298247,2621.34501885995
27.5574715606989,2480.78480081256
17.7510073246906,2699.6180504916
13.239952131453,3835.49199786626
14.1165689899686,5573.47164266548
10.7522365785919,6948.68089387157
6.19392572957798,8500
