11.7516377033599,8500
8.68574568590442,10496.7362392625
8.03525254968073,12133.9711625571
4.18671765070506,13914.2084334088
1.79979872122371,19020.6427955013
25.8380516958608,17766.9452453645
48.1492007885542,16769.4758705835
66.1146898218339,15852.5444252937
85,16095.6241831067
104.911090655728,16175.2653366008
124.609455952056,16574.2282506936
140.845062785662,16966.1689391003
155.050342670671,18441.5524401577
154.943918705454,14080.5995708
159.104232445541,12455.1424283115
157.971845645776,10316.6702989523
162.475429413276,8500
158.638116134492,6540.33906365604
162.555553434159,4663.96015869296
166.580896730327,2708.02142995611
167.247956191262,-1643.07674894316
140.956505967811,-444.071020877136
124.568984541219,620.779424243061
104.461180298193,646.696370034639
85,1054.89042341129
65.9799200790166,616.94238432881
48.7844511995607,365.114017756654
26.7884066980921,-682.310821969444
16.2045086651395,-1521.24928824635
15.1515921163262,2906.40256401174
10.0521438495551,4789.60851861872
8.84314530585738,6562.19373721695
9.12857560085365,8500
