7.82241176904255,8500
6.95456953547917,9959.28947813846
6.48325995026069,11678.0714673818
7.99933515804948,12889.1817360835
6.59434583617504,12723.015282306
26.8258496205145,13835.8635447184
47.0582976388733,14488.9379985331
65.1534443326012,14780.6794903396
85,14455.5318778982
104.737285538465,14803.5456905517
124.26009531262,14497.7225804668
141.758347124193,13350.567827201
156.830337869967,12844.6232691732
159.21293850393,12253.8889544677
157.386187752529,11551.9758529414
161.944816206196,9984.53233703207
157.210925082738,8500
162.265459276162,6977.00112200371
162.740190793586,5359.67954717449
166.195791406664,4059.96682560965
164.714396677043,4520.34783457592
143.106068931433,3235.16211907556
121.567726852527,2772.24729417918
104.458949109896,2294.40453993326
85,2658.88302161468
65.1730464631957,2645.19636929384
47.4461688089166,2634.76486976387
28.6935731003661,3196.62376567815
12.4498155040638,4109.09053023124
15.403848332024,4330.65209844352
11.3223915848183,5585.74233374501
12.6376836105118,6992.54983981828
11.4335167747276,8500
