76.3022636668592,8500
86.0798242788026,10074.6245424407
98.0011764386196,11854.6608360483
108.062835390211,13148.6428266958
121.040039060642,14449.7126047462
124.039621234656,14757.6109914795
159.327274391329,14667.2702560567
173.36432183426,14683.9722963587
187.141843595613,14898.2536201602
222.95492243837,15218.2588815372
267.600638470999,14786.9149773435
253.507658692457,13487.405138983
245.359775926087,11812.6685917249
235.134444679941,10129.0092356348
223.221078420672,8500
216.705318908805,6921.79077757169
204.017381634746,5404.05959444077
192.921137342151,3616.70209788506
180.765787095512,2106.34222316127
140.677180931432,2271.07610799722
131.077340569081,2005.70147985599
121.029778324629,2328.19163174222
103.658092480395,2153.00186500675
81.7091711464172,2120.45549780458
60.8599139213778,1816.75641358763
29.8979101253083,1790.10355606679
44.2660504540971,3858.40739659615
47.4108473370458,5276.58337193297
66.3268633439172,6887.734808517
75.8824886303224,8500
