76.9777144965327,8500
85.4733363734082,10294.8460603418
97.2878756061446,12061.8200192664
109.623082053877,13490.3485213172
118.436993740738,14838.3810992409
122.124992921594,14989.5975793491
159.980872052193,15318.9684966977
174.334617443098,15104.3744382723
188.920449822637,15193.64911953
228.058082727998,15371.1882276125
266.132292789557,15578.8662895664
258.195659260028,13642.1758762693
253.663198846892,12137.1801753105
238.346564853833,10314.5246272168
229.736556466525,8500
212.936747803505,6817.33677084568
202.038501431994,5165.94608407797
191.747906401002,3378.67639189352
181.737318551712,1861.3120147816
140.973259552998,2061.92883481317
131.664303001235,1950.96237429184
121.404056412288,1494.87584379735
103.484109762846,1617.10973647375
81.3829793519313,1423.36708306726
65.2541064460153,1728.39996298378
28.0985572233862,1074.24973914864
34.3529971764033,3059.66727645153
49.9766917382117,4865.09718361868
59.4371416845288,6813.91897834714
75.4126839566822,8500
