73.5035249293059,8500
88.0609327735425,10127.4243110768
96.4295894491519,11790.1291003972
106.493569958221,13603.5858383547
120.750931934984,15234.9429342356
124.383311151509,15248.0069823702
159.972095144568,15331.2932682595
174.2262886957,15463.0564940074
186.173266344577,15335.8394843367
225.608464987355,15505.9500459448
265.728108393922,15141.6888408565
251.556572557976,13780.4102085335
252.014467035927,11861.0138740023
241.370441179149,10150.4923813976
223.974344883712,8500
214.351957805196,6837.86579892544
203.302823583402,4991.31921795855
193.875848415267,3616.22780027536
181.149410402879,1852.34632798357
140.51992280051,2134.53906691098
130.490208740816,1743.44563986136
120.024980800318,1593.04381674816
100.151799064688,1902.22259745578
86.900984642604,1817.25955767501
64.3180578814208,1589.19441316144
33.0560343765933,1665.46891595974
34.6029368780482,3532.18833934328
50.4547921289243,5200.83156919239
61.4720970957488,6837.65144171349
74.4004156683753,8500
