8.19996963097151,8500.00368077183
3.76859756560191,10057.4521628837
8.81626869108463,11692.6057608444
8.43194418092577,13091.2854453598
0.80271591769133,14880.4443268168
30.1862683679278,15110.9241519015
45.9325931879518,14587.7947949209
65.6062405363046,14673.091958753
85,14771.8840335935
103.879464065172,14344.2730764526
124.864237440971,14192.4745829221
139.586733658875,14621.7672540408
152.215682984343,14214.855714951
157.3317535054,13014.7809882339
154.933706609064,11560.5194991076
158.931976975032,10009.9326880663
164.767653904585,8500.01861507903
162.582077182577,6960.95802402831
165.017443502763,5615.54901318501
165.405448363732,3999.87349063937
165.54778044088,2117.51847567261
144.162936853364,2200.64729016041
124.561019778436,2383.52061274671
103.052384823822,2051.08004425476
85,2515.41953409193
66.3065955549839,2495.53050440083
48.2747642827951,2603.5041461405
27.4213121887791,2348.45859037457
14.6573949692768,2597.1395283494
15.919535306955,3937.58629416968
14.9505389872246,5437.30213182869
11.9721054805542,6989.21213585333
12.1202600984167,8500.02908706927
