77.0589173649994,8500
88.3268385449668,10196.4290753406
95.5924477308982,12033.8694687484
106.349215551023,13626.430000469
121.06800963508,15314.2579925076
124.586430517841,15379.3534599979
159.022104733669,15481.3423223288
173.852986150858,15465.7147860428
188.754666290181,15408.2979991584
227.48096726447,15501.6105733099
263.234398623818,15528.6334451403
250.314667898122,13875.7601153042
247.068661388262,11764.9553781406
235.934294035686,10240.7425150436
224.721160859836,8500
213.108198470433,6769.85979805647
204.76129088088,5008.97396147877
191.343936021396,3224.5344972977
180.663437027431,2249.13626592977
140.413667518809,2033.29889039573
130.180595298415,1908.31303073908
120.240201954745,1920.06712745819
103.984786333097,1558.32841420568
82.9883884457507,1876.06656634479
65.2437797125617,1585.48504478296
26.1506237386289,1152.63395458044
43.1049921570138,3448.92743469917
49.0611134782174,4942.56793523751
61.3649446546778,6755.02253392988
77.9732386880526,8500
