11.5234886170041,8500
3.77140370846953,10030.2514189252
7.66337735016342,11617.269184978
0.956116185164035,13228.0503072426
3.48953457556132,14705.5820046035
30.6382361163621,14914.3690487193
48.8415320422259,15052.6478400332
66.971755118824,14671.8467484649
85,14602.756834942
104.795488450966,14795.904925246
124.709865488838,14363.3412017477
140.168427024121,14156.9458624795
163.566396407179,14380.6669335605
159.314229159628,12827.4994529334
159.30208874813,11614.4277894128
141.362611655633,11460.143371633
121.007119176852,11637.565171944
104.146340561009,11405.0726759944
85,11586.1093860934
70.1356452622154,11586.9990491597
69.1687159005086,9959.14352409584
68.2473688755397,8500
66.831331889274,6977.3616858159
65.5240488689894,5344.84565998862
64.0205388437591,4122.8206213078
61.4334788643731,2571.60659718687
65.4170171665371,2395.60076176372
45.3114258509216,2316.87603968444
25.676046429924,2908.09940058199
15.1647862602436,2547.87834460241
10.1399090027089,3894.1801778349
14.6091116643512,5520.08706142121
9.31195314824718,6929.97132506757
5.25630120216938,8500
