11.1559778736089,8500
5.43878995885804,10326.243257385
7.91354848377564,12204.8532281298
5.18213004402374,14072.3112283846
1.68013340922552,19389.3700136773
28.7411503711206,17541.4093559403
47.1066283069635,16718.948130419
66.9444455770115,16239.5158078001
85,16241.5657673946
103.657490019166,16484.4701275343
122.720647070587,16242.3521032391
141.045683152135,17207.5911406673
155.567469912767,18774.5031316615
159.615490287796,14490.2989985328
157.71094511032,12328.883369393
162.406939199217,10369.5263757283
164.96321804429,8500
159.330038373011,6693.53163465578
163.646679573626,4621.6997746754
168.041327591935,2755.7621115379
169.57353097103,-1161.82269404456
142.347971452551,-256.237066476595
123.70910947589,643.944261691881
103.934588842371,664.357973736821
85,1273.57096509358
66.1111969977315,803.972153980972
47.2457285059625,645.091618023297
30.3806171894458,-234.781989802526
17.3739954368122,-1299.24211998581
9.96626874557789,2589.71628551698
10.090970662786,4684.23658930127
6.74569342099926,6621.26069497345
11.950169163351,8500
