7.96054678332226,8500
4.8582840189828,10448.0253957355
3.20612234460121,12462.7974952698
1.99148658494727,14474.1949982816
0.395688383925219,19137.4828791511
27.0170818420646,17217.4901844666
46.3888271337857,16881.9685360826
66.3248235394053,16264.5222670314
85,15797.4096198411
104.993897302982,16496.2189963131
124.740954440691,16558.7773272129
140.189018002692,17425.9985977891
154.807062136017,18317.3683336845
156.742712811987,14182.9379919465
154.505594041491,12469.219014543
158.66922826582,10347.2227608411
160.875425357654,8500
159.128818362417,6627.35302107009
166.574854243419,4730.54439654133
164.012345723461,3077.93838131583
168.23691626662,-1616.9269145756
139.135093299424,-457.834729448952
124.646820409236,310.458428483603
104.379993838683,799.025590024396
85,714.819867944175
65.4931710279274,480.879625270446
45.7416860542215,505.900524541225
29.8173658869428,-320.888232934663
12.5871672659349,-1370.19638798586
15.5813019368276,2505.31066383091
14.8725323056649,4652.56321471019
13.9471360621367,6538.09322051776
10.6407278441865,8500
