6.71256459310808,8500
4.87013887703195,9994.73260378004
10.1584317549477,11458.8659888703
8.19476589109465,12881.8972683091
-0.621623966032502,14634.1151111616
25.7567571631421,14635.4983925538
45.7252605607127,14921.8916230488
66.3436909069751,14865.8000151323
85,14512.2472953211
104.639923316752,14247.5322831289
124.976269152623,14643.3315662904
144.96791478286,14180.4669288053
160.547556014747,14570.2827105311
158.682220624593,13144.1015922593
160.850161159236,11588.1121753455
139.430380562023,11593.2028440917
122.199625647331,11568.6237899936
103.617217825386,11610.7768353961
85,11679.0130760017
70.7714266675411,11508.8699666398
69.539844944223,10029.8878484993
66.7079387046737,8500
65.1424107983536,7021.46178067481
64.3568826148421,5376.59856142829
62.8526137440231,3834.70102188937
62.6244365577805,2180.28559610226
66.9510025119581,2612.88830564482
47.4127748910262,2761.47715436378
26.8410117752978,2916.20997869121
11.3570533947513,2999.88000087532
9.77027768270514,3746.84195562628
8.92541341392381,5308.01541611643
10.2730571534465,6925.32853928902
9.60767984758132,8500
