12.7994714711538,8500
7.35726289246973,9945.58605208576
4.6014077957953,11637.7466869242
1.47578439467235,12983.5730187424
6.12051245211499,13038.18508325
28.5157720305425,13484.1040709496
48.0305641192806,14005.8048072981
65.7320029881183,14285.2587003649
85,14715.3506007366
104.431152958892,14300.5626051763
124.831447802817,14426.23027611
142.061820529427,13764.7092283986
158.087767441716,12783.299422298
155.90670700322,12408.8033348863
161.498032584332,11609.1635884358
162.46669433293,9968.3935324338
160.651916754432,8500
165.362458075757,6946.26022176733
160.245881344146,5577.07613869808
167.236862734939,4101.74212801788
166.83680822298,4412.69303556099
139.602605836434,3196.27177589742
124.058087525424,2710.90130387952
103.337871073874,2226.90545248409
85,2434.55536615087
66.404755479569,2197.93188526639
45.3101502138345,2776.58156441922
27.9891256562921,3486.2068771917
13.8969822874067,4419.41553096203
12.8786906509459,4342.07066504111
12.7140207473646,5397.44781515734
9.46269735037987,7041.71702468805
9.26231072622662,8500
