8.74328444194217,8500
7.68971656043969,10309.9971872148
8.75543672418051,12234.7360577287
8.21880307198967,14488.9088010521
3.7509110631969,13819.3737596372
28.5746512812024,14766.7620918453
48.7331905995936,15584.731151268
65.7059264974637,16013.9526267944
85,16212.9844695811
103.04583227439,15700.8186429257
121.454084858161,15976.6951232749
141.681369139824,14892.4893277024
152.828050361354,13824.646085162
157.645911971446,13218.5442074014
159.609597067745,12494.0838825449
155.782092743738,10378.1573115794
164.561389713921,8500
164.519024256768,6562.72436865135
167.038812660182,4821.16920248857
167.804840517981,3299.26565257057
170.539706132729,3286.54141018073
144.503907728661,2405.07668093809
122.140462237115,1076.83335204636
104.610912254095,908.936662953563
85,695.038326019276
65.1711775227824,1243.15164924767
45.1508929060912,1211.80066547527
30.3906002082417,2441.70434807286
11.0254896811288,3448.61090089017
11.3555885401998,3111.17640050528
10.0617967173943,4868.95066335328
11.7602757498786,6632.25450355732
11.5393042572877,8500
