74.1406824806366,8500
85.801704640465,10114.3728718615
98.6526084655368,11891.3862980695
107.588932475684,13526.4575167719
119.116936543398,14605.2091210744
122.94924179894,14880.1911392283
159.769626763787,15058.9157727919
174.299251218613,15469.4970844419
186.838629590021,15410.6134467205
227.997885040495,15144.1634240267
263.536883198324,15224.8403104938
258.007967391276,13769.6267542162
251.486173468802,12010.1486899817
239.916893341586,10169.3245984058
229.519803225815,8500
214.751243971203,6810.87953835373
200.542318520796,4980.06669680753
191.457030666012,3323.71453026107
180.471677921973,2355.61052027163
140.304916881251,1970.9760124579
131.942058438381,1872.50000132265
121.242210812441,1985.25711556298
104.475639414302,1692.63434450789
82.5802102426717,1818.06659671293
62.642436052231,1926.39816635403
33.2459453733608,1530.7880546347
35.2673381119607,3687.96646994118
46.9725194968258,5019.13171369413
59.6100690446523,6857.9136692934
74.209724177803,8500
