8.18109724069549,8500
10.2440339961508,9949.95747634362
7.16199255806862,11654.0474628415
8.0796582598791,13165.7990443687
5.5737492671949,17009.6622342922
27.2737645313815,15362.6000092721
46.3700637703822,15174.749039693
66.0494240895926,14440.7196105288
85,14311.3401941326
103.571654024528,14888.9775515554
122.276010093107,14818.0194443473
140.145052797653,15326.8080317217
153.216533478448,16382.2253016338
154.582835583191,13034.3199690699
158.270431112664,11384.6164631788
161.594192236329,10053.4249191777
164.828949711819,8500
160.415719018347,7041.8256161048
161.241159306373,5513.43468493612
167.958449103065,4166.9577754503
165.475674858897,103.310926511245
140.763926516303,1678.71463391929
121.191555609278,2313.80560840261
103.139276625739,2190.9676848606
85,2296.69229347837
66.6344976326374,2564.11330866184
45.5981674314591,1851.72237940972
26.1349864144601,1084.07812145329
15.046149275409,195.569001440968
15.8240413841276,3720.18080898795
10.4346395060332,5363.79315677447
7.25001072338551,6911.19935605929
8.94487343741173,8500
