8.14519824667843,8500
7.50548981359097,10031.3597554951
3.33200154517769,11539.7339251454
3.20650746752534,13039.7408776906
7.34356187188152,12804.7844669541
29.214483532608,13616.2448856304
46.0125451722571,14096.1566364159
66.2995675774874,14345.6276566326
85,14552.2629901171
104.997667299759,14322.5897178231
124.940849072712,13946.1254675324
143.188111435751,13457.6881668193
158.049071964999,12749.9041464741
158.974274609492,12296.0930039346
154.335139204484,11663.3046611234
162.559660238237,10087.0620090609
163.252788179654,8500
160.832654319673,7012.80602774246
167.023006923354,5333.17655419621
166.620602448264,3944.95015377802
166.146817930265,4245.84902081968
139.510555895027,3455.56830495347
122.926214236913,2509.76713337692
103.757141527291,2626.28269635725
85,2653.57058250604
66.8087510840173,2463.57166843192
47.1618933373457,2874.45594484246
26.9283876672733,3275.13196106086
16.6111248947152,4201.76074184925
9.84707856736897,4343.87590200653
8.61026047787441,5416.56349634818
11.2638289490136,7056.19541581115
7.79260977996401,8500
