76.8106775676723,8500
84.515204692775,10156.6988833928
97.9000350078383,11750.752769029
107.024577378666,13557.4566309601
119.487056060172,14786.624863854
122.621185513166,14949.8309078834
159.647069385755,15139.9832458785
172.966412346655,15367.4856609007
187.098813612402,15449.4365799789
227.142975939802,15150.2432839737
267.700876421863,15461.3461043497
259.351091784401,13713.4454763447
253.043842127027,11755.6756417127
235.338674601782,10266.170663684
226.279398053171,8500
211.320339458097,6733.32877113073
205.14568189511,5014.94783101928
190.71752429084,3270.87943058563
181.029634427932,2175.29529538751
140.128626635157,2034.6556562803
130.045699894966,2161.50686596708
120.746368908967,1615.06515802388
100.206391839782,1527.28245530428
80.0979973977158,1573.90590959603
64.3984878933273,1723.93823859073
32.8738874603245,1170.23772168729
41.7259697719221,3430.73827298215
54.2116103031506,5153.13405754893
60.1063861744932,6727.99129385588
75.099758538322,8500
