76.4988549728477,8500
87.0849524644928,10075.4799342687
96.7222758246109,11654.9460920803
108.229497711269,13219.9733974352
120.316509785686,14165.6487328092
123.078300270362,14454.0067419494
159.360802423962,14309.5915068611
174.481046973452,14722.4428331542
189.607184638479,14460.7644733088
226.666901511084,14890.2536242685
263.461633173264,14662.0116017384
254.239981957505,13281.0921135245
246.984613885486,11680.514254764
236.280120160457,10131.1307327832
223.218390509975,8500
217.86626577136,6899.72849574919
204.194574029895,5447.72762353057
192.782612381462,4070.11410766557
179.715539325287,2720.20389584099
140.229447407129,2279.76264092004
130.912744838036,2526.56346629996
120.834128260956,2555.25345487997
103.428986528763,2631.65525063522
85.1012253057003,2296.61400528308
68.2388212164126,2449.53264299776
32.6609727845597,1950.64558906655
44.8702372238572,3732.24133183028
56.3759377908715,5366.51200765015
65.3613819964958,6873.81861943436
74.8249757447046,8500
