77.069822497417,8500
86.2360498781107,10212.2456771235
94.7566848694136,11871.0108269159
109.982132297343,13506.1382525473
119.058571466961,14844.7757318225
122.475175217625,15272.1499991397
159.727273560356,15433.7793021442
173.918849519812,15131.7795807757
189.696042079306,15509.6602369805
227.084459168121,15687.6690251955
261.578952122969,15582.821493827
252.95957849058,13693.1632299064
244.58452291417,12077.8600048279
237.822259726491,10180.9509210451
223.505773409854,8500
212.130247468744,6740.17456274656
205.652364504609,4995.73554763606
192.849561484654,3196.25328592502
179.629559678147,1707.07014186673
140.101684933416,1669.76247448853
130.918812468422,1648.77195966783
121.031027687948,1442.02589427261
101.882401639051,1498.71574425659
82.0344971649487,1923.8964210536
65.5388400333981,1640.6781766917
29.5874403052292,1231.61542357114
37.7841612683956,3571.76324640813
49.1023385466233,4891.35699083055
62.6746442812093,6845.75791525177
73.6520309843162,8500
