5.72867070760954,8500
11.3733479963094,10332.8203677981
2.41110875245009,12133.4958331989
6.77283081860095,14355.8454460715
-0.202363400327286,16835.3205551812
25.3680579395304,16525.7689438551
45.9269733276767,16005.7240993363
65.9403844110876,16337.9163515692
85,16005.9687160912
104.278133993639,16160.6179401749
121.926584705122,16288.9819702381
141.02697448615,15899.1637237814
158.72800453949,15740.3779519983
158.548672955995,13913.3369941721
162.531815566645,12466.2040273223
141.635562456825,12244.5201611433
121.519878276811,12185.9325705098
103.939618586959,12446.5711947173
85,12355.5360745191
70.8277417636899,12467.8242254079
69.4875643019594,10411.8330940301
68.2802670152003,8500
66.0711141854772,6639.99189944
64.7788599636386,4885.29988502018
64.2683153850137,2572.12653136503
61.3862873067328,631.339536176627
65.8042476964577,970.219513444148
48.5153020235361,1111.48671420243
30.9595360051151,1301.70545132414
11.0028963180409,1262.92915969151
15.3551046330678,2502.70824577439
12.1229192535817,4502.5776957684
8.96264343512792,6507.1529867883
6.18901025383525,8500
