10.3162173828941,8500
11.2320550019806,10065.5357657721
6.60024669231473,11501.5570470822
2.71995856623933,12872.1802434917
4.42820286682164,16978.6369392297
26.9987560412846,15662.2730309494
48.7458316794416,14902.6834265376
66.9699155300503,14548.0728485121
85,14483.8380309729
104.269124327667,14455.5270654828
122.645102310021,15077.3892817274
139.237511193622,15326.7769718021
153.506959186679,16589.2770887854
159.453250964379,13159.331923572
158.007607975329,11430.8309670265
158.103718520449,10004.3049360217
163.097219573841,8500
160.871758809685,7055.86711566947
165.66874332303,5366.08160628857
165.418989695463,3847.61396846297
169.10297002527,152.626451525442
142.60812154213,1207.54391972615
124.070066624575,1982.85420683319
103.514036692249,2516.93936386763
85,2528.12759970895
65.5476435425309,2106.01215002285
46.8261985581894,1913.16983698018
30.9197761293068,1150.00001567038
11.4206523616908,233.455810307823
11.3736388320393,3762.76511266173
13.119002984854,5616.8351545203
10.4301691288149,6967.14629487467
6.61917777792026,8500
