8.77813144948885,8500
10.8274354525546,10015.2634416035
5.99298351991608,11637.1764541632
0.612262644330087,12934.5042755119
-6.67748221805056E-02,13023.8023342769
28.1571920573537,13785.7276197119
48.4916409694334,14170.3953282841
65.0143106931722,14605.8054563407
85,14671.7490297026
103.424161984076,14378.1196426258
123.800738150511,14072.8870666359
142.30895287763,13608.5706160343
154.322733351195,12527.3266752772
154.079755939771,12642.2676190907
157.405595931456,11623.7011108757
156.897651988074,10038.7738458848
161.81927492861,8500
161.339590428384,6970.17857022312
164.782410617906,5353.82763438768
168.590026343961,4220.39408526026
169.158869351006,4479.29633789791
141.019214933212,3516.73504734347
123.843063184361,2754.22889464747
104.675316771955,2565.96072350921
85,2398.9132520568
66.4329499282057,2404.20503123795
48.4243297414114,2517.01015331869
28.5903567035254,3183.94344635656
11.152021191894,4102.38652303476
14.4169400375003,4240.68363196928
11.0618046465794,5423.29886008382
6.67738164757996,6952.90924595808
7.55295340086727,8500
