6.97266939392438,8500
3.77281850275776,10337.9761100826
7.72162564546178,12423.3936218223
3.47490112274596,14485.4686392862
6.89204433990115,16465.5279558845
28.8378429569198,16721.6271416527
47.7562980885022,16304.9682538189
66.9867393346803,16562.2788470654
85,16423.9470884992
103.359053101319,15631.4009895731
123.631605894862,15979.0666219783
142.823883967009,15730.9841704069
164.315972792138,15348.3892483835
159.619492808178,14452.2403655968
162.533346942017,12252.594614072
140.949009449892,12441.4216775436
122.601710432343,12180.4634951296
103.052203351918,12268.4353781594
85,12462.8940759032
69.8793933943437,12310.564015334
68.2761156751646,10372.5425738313
66.8345865467582,8500
66.6439663495954,6592.49725931496
65.522813266748,4502.09698173221
63.4519092033672,2725.36868035389
61.7409637257232,507.960682338204
65.413330457594,1104.85840458869
48.5476068721972,1203.12463318324
28.6159726794913,1439.34439475769
12.0659960204285,1593.2647954583
15.7870438892962,2920.66374707588
10.60782525076,4628.93692262403
14.2456976178988,6552.34932549073
10.7523996155956,8500
