73.7493346439388,8500
85.8548767034001,10343.5117287472
94.1089318872077,12313.4453988688
109.733750053763,14001.0871867167
121.085985344963,15171.9096288502
122.449299150304,15854.9901051566
159.34186722818,15364.0154883665
174.750179235478,15940.6946129505
186.815580735829,15782.4426577863
227.243746864504,15674.7624373235
267.841597177481,15432.5389498503
259.253513160351,13812.25369634
245.831739510298,12195.1450294241
238.085340483104,10293.897042186
228.034626195678,8500
216.632738532514,6627.24460568132
204.607590245799,5048.9990885267
193.690733836955,2918.96207926827
180.109116153272,1776.99443268833
140.692309456217,1301.11901459066
131.498432360867,1405.050133276
122.108048978154,1383.71781887067
104.177178250268,1039.79588696646
82.1140402546586,1441.62921868525
68.0411736819314,1237.94484035099
22.8352854808527,978.266281577503
45.3962279644305,3200.29680219861
54.8073555664711,4781.96787678784
58.3884330171699,6775.15156273423
74.4681098948901,8500
