76.0847983178106,8500
86.7364509354949,10220.2185316069
96.3651885360431,11831.5592885147
109.017654599034,13453.6840721001
121.028985299953,14846.2922242129
122.568841290819,14805.8925243144
159.928740880708,14665.8342453479
174.752165704809,14968.5929808685
186.908745521645,15161.2693060506
227.520560109417,15023.756716357
260.125877425205,15479.7590450092
258.726861777301,13327.2571848637
244.639104206783,11911.3446765206
240.876172890914,10172.5117005181
224.55831665572,8500
216.071617996874,6833.45121755235
202.917267202071,5281.28705132199
193.565889487122,3711.96000073258
180.656023804507,2050.76194524633
140.638251338302,2075.06122091952
130.406959664318,1992.08958397144
122.892845848162,1947.22389200184
101.45281424274,2057.0270994296
82.9876819554261,2019.14826483624
64.0222254881152,1738.83265252709
24.9903160345417,1396.19106142766
40.8794608838451,3469.90607484798
46.5681994918335,5341.0421387021
59.1861733050813,6828.6319099169
70.3784478234356,8500
