9.41320873961837,8500
7.02797298147647,10413.0079798282
4.61036091545634,12433.7434366906
1.6826243282153,14365.6855828426
1.367111384002,16731.9128130915
26.3458075151138,16258.1382783582
47.6621902449043,15888.5223610446
65.5500626614188,15942.8223741374
85,16120.9934887806
104.50271419029,16340.488385345
121.585048308523,15577.2700140998
141.38484349445,15587.3871703083
157.484857164282,15757.599335357
163.798342169101,13914.6893987637
160.487890936071,12273.4073074533
140.954653316704,12155.4619527069
121.344444191874,12451.0877078384
104.22166419783,12188.6091430144
85,12187.7236109755
70.3837663329753,12415.7535405243
68.286859808082,10362.6343352233
67.7955537160512,8500
65.0453553949298,6675.21472246833
63.606539736953,4800.60988261914
64.1396956374217,2744.15707408061
62.5960155455606,687.722859937408
65.8507435213166,1240.20498317729
48.1142029573711,832.258902970667
29.464579769321,1125.65182429707
16.3193828377277,1076.50482992727
16.9666288724071,2737.19184547038
14.529349393578,4699.34928948834
7.80639014404183,6569.22439550098
8.98194772396775,8500
