75.8791128298302,8500
88.0961896426816,10138.1921704725
95.5437016263909,11712.7430658982
107.41802491268,13722.4714045662
120.976285990809,14693.2473297759
123.637296845028,15123.0131197331
159.553859955036,15094.840080349
174.027474907131,14951.097951576
188.998919849754,15355.3818509351
227.155189927523,14960.0196090145
271.383428215448,15442.9666182548
250.84412444107,13710.2668982536
247.209578785294,11868.6858749192
241.297438508833,10211.0947023965
225.950605972161,8500
212.910140037956,6791.68791562139
200.755215290642,5146.18615808234
192.997893429308,3417.59074476357
179.060847768994,2154.539491104
140.114895709154,2358.01775101195
131.86945528764,2002.18116738837
120.325160220912,1901.9390644334
103.654693843011,1740.56111277215
84.0089109497944,2062.20082622984
62.7130907734451,1601.9097122682
32.5033317116758,1519.72055494289
40.1756666567773,3299.74900958701
48.7479776193192,5074.69578807768
58.4048584644079,6854.31706983966
76.2381361551225,8500
