11.0654476962822,8500
6.66159383100113,9987.24765812091
8.01029269170094,11441.3905627956
4.09052702416443,12980.1943733631
5.26266995819071,17468.7658560041
30.4276079143098,15422.6525375838
47.3257211086991,14895.4990723739
66.3370816424767,14496.4899688379
85,14449.2962036481
104.752931220643,14647.8370792238
123.06849091521,15033.2873677299
141.996541494115,15342.6269230717
155.337798085377,16806.3195387358
158.494686229241,13059.5536991168
155.555754209147,11556.9533468661
157.425566231783,9941.04731533977
157.672706431447,8500
159.321955362096,6933.07484067685
165.986313756802,5376.98368945691
166.032682190262,3808.15477754152
167.797527080597,278.451715557872
144.985478664302,1257.8635919001
124.990692575412,1840.32043744541
103.165374029764,2414.67694222697
85,2329.71408242568
65.9218245840062,2662.97104899001
45.4706214309124,1939.53030825535
28.2967244859481,1580.70537968585
15.2588539759647,829.621391878291
10.0489242491977,4094.22531361786
12.8481632788228,5567.51965378901
12.0439897500356,7034.40954483746
6.11514824698844,8500
