8.62235624291812,8500
9.0055321621478,10449.965819002
3.52041662011183,12465.2674753508
5.92384141038049,14413.7036036954
3.40327353695503,13919.2497791161
26.365046984142,15058.3258540787
47.7184560858275,15806.8662049909
65.7535216864436,15960.6177056697
85,16356.8120055818
104.950360118597,15884.7868109288
121.814332753825,15919.8800519558
144.592377674283,14934.4326652151
152.328597753887,13609.0245349398
154.737786052799,13657.634313756
156.126142239336,12259.3502016171
163.130986686034,10493.2930237539
162.197959200295,8500
159.599475135682,6501.26249263824
166.434003398706,4885.65512992789
163.126521678357,2970.29950017595
168.405579395351,3488.65439577359
142.993617317056,2022.93768045778
124.753654029232,1331.97565457048
104.054976918801,1328.14674849981
85,1140.54105061074
65.3814733154109,1022.74989843128
46.4409361789876,1610.3177126001
26.010226570368,2206.0091460019
11.1398102121728,3218.22020144267
16.4281181106984,3237.97730371279
13.8401040480618,4528.15874156075
14.0804534392832,6604.9499052139
6.21341816502819,8500
