76.4871918152947,8500
86.2574088798488,10320.1802694036
96.8934913268706,11962.106507605
107.131666257088,13451.2793515148
118.628584445821,15145.3055342854
122.378457620426,15026.0670784026
159.501836575857,15344.5344519739
174.903043136737,15238.1117097128
187.590812182425,15245.9485373971
227.291552108243,15454.8288329452
266.770168415124,15065.0964810458
255.971452766872,13464.0897651442
248.426742860042,11785.720853312
236.097246227013,10160.6357148269
224.450945929748,8500
212.209402426742,6779.84634624093
203.471462050269,4990.73932465404
189.703687020305,3573.60154075501
180.706199612588,2085.4104072297
140.993536352493,1917.31129736029
130.053330353088,2183.26929304307
122.139682687852,1842.98545707908
101.080217796625,1960.2876489134
80.764697384862,1298.13462562487
61.0548544778079,1134.44168625459
29.2949679054088,1227.09051882845
39.6014846682335,3103.87340009687
54.4816010193561,5008.00183231153
63.2437070518509,6810.52384815788
73.9420060986865,8500
