8.83497617974696,8500
7.06342925101305,10360.7218171647
9.54879614710838,12471.8680701941
8.23903581847489,14249.273322302
7.05178695821839,14049.1069402582
27.262589414164,14875.9034860589
48.5803001009832,15720.1429067991
66.5367212970466,15907.0928252311
85,15718.8742243718
104.845125118812,16126.4143165794
122.749506496759,15655.500220256
139.651825313692,15190.2105872106
153.771616341144,13905.8057203486
155.335851104804,13554.8738795664
160.067678797938,12401.8694859223
161.742619651943,10417.6372371845
157.919420599335,8500
166.427663492665,6516.43759685894
162.942845747396,4590.87109877903
164.761727283735,3151.11927854562
168.015371263757,3528.88747455174
139.152975839052,2022.60137456849
122.796774763705,1046.62318548995
103.281236098148,639.162925204586
85,942.601226659197
66.422137841111,1063.53264244238
45.6335118688039,1303.58268181062
25.8632491097535,2237.01806026498
15.8519856551137,3312.19504425594
13.9003420357369,3367.93946128253
9.68155702574033,4777.55900853799
9.54026296935244,6527.51861156441
8.19558962387036,8500
