74.3328131101406,8500
83.797049157883,10096.0885380677
96.4723040609554,11664.5503190454
109.187608070415,13180.812197369
120.810604350381,14537.1363221777
122.449392047353,14745.5003734761
159.823288371123,14581.4215797185
173.075261597922,14621.5415622016
187.450883403998,14925.0385536924
223.531428139862,14928.2050917924
264.833391406562,14490.3648909204
258.896939797291,13319.8345967878
249.611362458099,11585.3132435604
239.555932739913,10099.0632840125
229.649213688772,8500
214.356807624019,6943.2877399301
201.002946596945,5369.09424570425
192.904642336129,3767.66003213964
179.882644358726,2427.10711137544
140.848916345243,2478.85536920365
131.571682998997,2287.66967804691
121.534851931174,2086.6023624808
103.717703715565,2165.4687022554
85.4795865288048,2210.82166590471
65.9304624983997,2406.80177128908
24.4575805814834,2309.3955967508
41.6646484519824,3741.68579679634
46.1843870299557,5232.16560838143
60.2791258168809,6964.3265690141
73.4147405286323,8500
