8.70045388994933,8500
4.49010168493807,10099.94570892
4.47244070343525,11683.591124493
0.56683594749525,13073.5798966387
3.97218803391706,12798.7164602637
30.3801950882074,13479.8020496507
46.3155146858744,14043.1013002787
66.5610362057166,14361.2909660152
85,14506.9006798026
103.101042472593,14259.387872561
124.172955046616,14252.9462333954
143.4886452218,13573.1388701104
153.46678799208,12592.0201685441
153.828544894578,12637.160460308
160.912723555163,11572.2738949374
157.855970885898,10092.0583790299
160.708774651981,8500
159.974805021417,6983.46778527601
165.477134925435,5470.32039920947
162.571357229957,4145.86676743338
167.439782588788,4466.88742718112
139.884554310793,3401.55926656183
122.969617469891,2860.13293626886
104.150123626202,2322.15840974949
85,2128.07943668052
66.2424744560238,2767.33979572298
46.5454122808299,2557.27143972671
25.909139389132,3596.11906862834
14.9938233520565,4339.60724681742
10.4456497306101,4301.18404653461
14.1353197328456,5612.36995950102
14.0344269806834,6991.86952583619
12.6882118337443,8500
