74.5386567006607,8500
84.9257299207426,10222.408403446
98.8375791473163,11969.0939317467
107.789553087544,13212.3724108105
119.351125646349,14549.0847455115
124.617174675612,14639.719924552
159.627663516459,14801.7385542301
173.157843719699,15065.2068148552
187.991277541103,15123.9110690381
225.787074220226,15051.8026194462
263.663968364225,14957.7093094011
252.236011237484,13313.3854846156
246.251671909564,11730.1282241687
232.999627789529,10165.3620909327
222.53361262931,8500
214.659440557031,6887.45442212889
204.953708609737,5129.58640676802
192.378680000284,3788.5156223136
179.839955940915,2077.20550166148
140.550719885487,1995.73744623884
130.928431189471,2134.99313263109
121.125265399185,2167.80153326412
102.444742610198,2137.06753762038
80.6792000406207,2078.46183261275
65.5777360320056,1765.4288515332
26.5428633359349,1605.91683401203
42.5783060128999,3631.18234587313
46.251052187434,5193.52304692467
61.7730647192528,6909.8339237853
75.8474182008285,8500
