5.37184600211393,8500.09738275802
11.5474978553211,10481.2690368142
5.11491156175421,12269.1729657595
0.521538677001658,14049.5931160758
-0.881800759930755,16515.2608748314
29.5100678056362,16396.9503584717
47.3851470791696,16069.8628200649
65.2816793150998,16489.9440513694
85,16014.6842406968
103.007956583901,16223.0833679979
123.770299847695,16277.3326544233
144.52306251587,16183.2682689118
155.883605818936,15997.0638159789
154.460453344886,14138.008181189
159.247156175308,12183.6366091228
156.198436450016,10402.1650014332
162.888180378839,8500.05470892391
164.488689128191,6547.51822374949
165.518679245228,4629.74116080583
163.649118794985,2604.4841780722
166.078611366102,507.361541513354
144.400310982481,389.970693208539
121.868034163066,491.163722814922
104.254744102572,409.371386682908
85,849.600471961162
66.9834126895044,1141.40572399188
47.1597946859256,1127.95955420631
25.5370485228255,1552.37573300289
18.102143698354,1501.51878554882
12.1321277149191,2835.25032321088
8.43668650619071,4750.82554323041
6.72619185007814,6551.33523292451
11.617233437026,8500.09069467817
